Price,Close,High,Low,Open,Volume
2021-01-19,63.70423889160156,63.8575776203904,62.602087987661484,63.004610376666555,4431500
2021-01-20,65.707275390625,66.00438153101335,64.76805643724023,64.97890359753453,4614800
2021-01-21,65.94684600830078,66.3206177072545,65.77433543094222,65.98518250459591,2393900
2021-01-22,65.97561645507812,66.22001077869243,65.72644012190052,65.87977884139895,1979400
2021-01-25,66.35896301269531,66.71357016654504,65.47724541667652,66.40688546741067,4084400
2021-01-26,67.25985717773438,67.37486668985956,66.29188055851715,66.29188055851715,3038300
2021-01-27,65.08432006835938,66.8669201562615,64.6338752409233,66.68483088384995,7709600
2021-01-28,65.31432342529297,66.48356117326276,65.28557287607082,65.66892328162,6688200
2021-01-29,64.09717559814453,65.04598777733794,63.675488608222494,64.91181364709796,4555200
2021-02-01,65.295166015625,65.58268619556655,64.15468587559182,64.66263185647225,3135100
2021-02-02,66.29187774658203,66.64648490997108,65.60183532698181,65.72643078781753,2010300
2021-02-03,67.18318939208984,67.73905777599417,66.75957939823131,67.34611406297664,2848300
2021-02-04,67.58570861816406,67.59529457246087,66.92442401049875,67.30778175102313,2639900
2021-02-05,68.43867492675781,68.52492656935173,67.949893682906,67.95947963606305,1849400
2021-02-08,68.70702362060547,68.84119771802312,68.17990587222187,68.76452471608735,5201000
2021-02-09,68.93704986572266,69.30123573388019,68.41951796132524,68.53452748850515,6044200
2021-02-10,69.5887451171875,69.79959222838828,68.62076852119313,69.55999456783108,2494500
2021-02-11,69.6654281616211,69.73251522376617,69.06163729037408,69.73251522376617,1860100
2021-02-12,69.9625244140625,70.0487760714166,69.5216655486123,69.57916665351503,1573900
2021-02-16,70.2979507446289,70.77235673537963,69.96251548891938,69.96251548891938,1997000
2021-02-17,70.49919891357422,70.55670731248985,69.76124148692962,69.88582961269229,1976400
2021-02-18,70.1541976928711,70.4321318787619,69.63954673199335,70.02002357719152,2019900
2021-02-19,69.46415710449219,70.35546069601963,69.36831219052596,70.35546069601963,2500000
2021-02-22,69.18623352050781,69.82835359541136,68.7549532775276,68.80287574183923,2168100
2021-02-23,69.72291564941406,69.96251329769385,67.56653681489611,68.56326390917276,4639200
2021-02-24,69.84751892089844,70.02002955749761,68.81246241324496,69.01372360395374,4004600
2021-02-25,68.32366180419922,70.39378154809556,68.06489226625001,69.87625709607607,5492600
2021-02-26,68.59201049804688,69.84271044235672,68.09365063564297,68.7070199948814,5379400
2021-03-01,70.34587097167969,70.53754616545764,69.2149697797339,69.50248257040084,4196100
2021-03-02,69.82835388183594,70.79633063175777,69.78043141732775,70.36505038700852,4647700
2021-03-03,68.83161163330078,70.0535610935357,68.65910103524479,69.74207976574411,4724000
2021-03-04,68.70702362060547,70.10627300220386,67.86363522319171,68.82202581156922,8581100
2021-03-05,70.31713104248047,70.5279708626994,68.41951416498162,69.29165324583593,11937300
2021-03-08,69.37789916992188,70.79632056147072,69.32997671223033,70.37462633199449,8332000
2021-03-09,70.1541976928711,70.75798852537008,69.97210842841505,70.48964029401094,8758100
2021-03-10,70.4513168334961,71.02634990888062,70.0871236132635,71.02634990888062,5704600
2021-03-11,71.78345489501953,72.2195243576534,70.98798896993925,71.14133497031413,3256900
2021-03-12,71.58220672607422,71.67804433770696,70.95925128254979,71.20843492234778,3106500
2021-03-15,72.09015655517578,72.13328238595642,71.43845052403844,71.76429988363638,3338900
2021-03-16,72.8472900390625,73.41273712681908,72.28183563936406,72.50226875055473,3802800
2021-03-17,72.85686492919922,73.13479913684098,71.63012588301594,72.29429146357745,4617200
2021-03-18,71.6492919921875,72.63643325998682,71.57261898002383,71.97514132597175,5529800
2021-03-19,72.2722396850586,72.64601143942679,71.67803487229732,71.76428651779455,9243200
2021-03-22,72.87996673583984,73.36960421312291,72.14069808801841,72.47672596209256,5225800
2021-03-23,72.34233093261719,73.2112058166425,72.22232042764442,72.80317449465102,4294800
2021-03-24,70.5181655883789,72.34232662019646,70.49896713166608,72.34232662019646,4263400
2021-03-25,70.17252349853516,70.70057253407373,69.62527600936713,70.12452370203239,3846200
2021-03-26,69.40447235107422,70.40296057728347,68.18516158475178,70.21093938482427,4204600
2021-03-29,70.11492919921875,70.3837515313346,69.16444814642081,69.38526335143347,4274000
2021-03-30,70.11492919921875,70.26854614606162,69.80770263039219,70.11492919921875,2660300
2021-03-31,70.39337158203125,70.82540653184357,70.13415207711606,70.40297447476469,3857400
2021-04-01,71.60307312011719,71.65107292965405,71.0270241316528,71.0270241316528,4549600
2021-04-05,73.11040496826172,73.2112096958586,71.94870409755382,71.94870409755382,3970000
2021-04-06,73.29281616210938,73.51363872649343,72.93758973552069,73.09119938151193,2523500
2021-04-07,73.85926818847656,73.93511711576383,73.3120205586785,73.3120205586785,2347700
2021-04-08,73.86886596679688,74.30090084072977,73.63076407788054,74.24329814416797,2891400
2021-04-09,73.84966278076172,73.9024676960862,73.31201806099241,73.58084042087707,2324100
2021-04-12,73.55204772949219,73.67205824891442,73.21601974008207,73.63845178754302,2234300
2021-04-13,73.6480484008789,74.08009062887984,73.54243856680269,73.76326112665119,2891100
2021-04-14,72.88958740234375,73.60965051970719,72.73597774623383,73.58084916699039,3939200
2021-04-15,73.82084655761719,74.02246328690778,73.28320194617562,73.38881175554572,4523500
2021-04-16,73.7728500366211,74.06087816263161,73.49443212629964,74.0224739241729,3378100
2021-04-19,73.36002349853516,73.98407225176986,72.9759884254878,73.58083872125704,3188300
2021-04-20,72.96640014648438,73.41764089831543,72.4191524383802,73.22561966090794,3535200
2021-04-21,73.0911865234375,73.11039230384546,72.09269836313558,72.5439389795552,7034100
2021-04-22,72.55355072021484,73.41282271438408,72.28472836058334,73.26401085993521,3532900
2021-04-23,73.3984146118164,73.60963425153994,72.7148367772374,72.87037283736674,2741900
2021-04-26,73.55204772949219,73.68645892525623,73.36962939601491,73.55204772949219,2767100
2021-04-27,73.2544174194336,73.80166504595438,73.16800604426707,73.66725386223771,4684900
2021-04-28,73.92646789550781,74.7425378293824,73.85926230859718,74.2528929391138,3355400
2021-04-29,75.97144317626953,76.05785454393767,75.1265719055274,75.66421659373971,4816200
2021-04-30,74.93455505371094,75.28018586089834,74.8097394525904,75.0305619835165,3819500
2021-05-03,74.5409164428711,75.31762253300808,74.45451240428781,75.232178050974,3861300
2021-05-04,73.86886596679688,74.35850353729157,72.78396634915167,74.12808542618467,6848700
2021-05-05,73.72486114501953,74.55053408194979,73.63365198078668,74.32011594195036,3829000
2021-05-06,74.58892822265625,74.6081266796971,73.52323439782904,73.63843978979331,5321700
2021-05-07,75.1553726196289,75.5058012206092,74.79054334496857,75.14576972888905,3636400
2021-05-10,73.71524047851562,74.8097355356835,73.66243557115845,74.78093419073574,4043500
2021-05-11,73.50401306152344,73.6864313266776,72.54392926573611,72.63034061628315,9642100
2021-05-12,72.06390380859375,73.04319360563377,71.85268415335533,72.60155583779876,5624800
2021-05-13,72.58236694335938,73.21602605650845,72.13112617942498,72.51516133967945,7711900
2021-05-14,74.01286315917969,74.16648009667134,73.11038928842187,73.23519755648978,3257000
2021-05-17,73.42723083496094,74.05127960305173,72.94718881343883,73.99367690442425,3006100
2021-05-18,72.67835998535156,73.64804693121923,72.65916152720271,73.41762880913286,2438200
2021-05-19,72.79358673095703,72.84159387286677,71.56468007662706,71.63476435093165,4936800
2021-05-20,74.04167175292969,74.20008647273401,72.98557362090087,73.15838901297296,3504500
2021-05-21,73.79205322265625,74.40650636666318,73.75364898554841,74.3873079105389,4452000
2021-05-24,75.13617706298828,75.3281909360396,74.20489439648394,74.34890846370229,3020000
2021-05-25,75.11697387695312,75.64502303338425,74.96336423817498,75.53941320209802,3079300
2021-05-26,75.60662078857422,75.92345029079755,75.18418145227645,75.33779841997026,4644900
2021-05-27,75.89462280273438,76.07607417662076,75.57298830300277,75.70068254654231,4462100
2021-05-28,75.64502716064453,76.13467210288158,75.56917823134532,76.10586342698261,2834100
2021-06-01,75.6929931640625,76.05782964723231,75.3281640057498,75.92341851917726,3301400
2021-06-02,75.46260070800781,75.94264270656366,75.08337075208692,75.83703288089261,2782000
2021-06-03,74.9537582397461,75.16305878032612,74.49291469279457,74.93455978251714,2812300
2021-06-04,76.02906799316406,76.13467783816813,75.14578498723361,75.26099772492739,2333200
2021-06-07,76.42268371582031,76.46108795419079,75.82743633322673,75.90423748510818,3321100
2021-06-08,76.2018814086914,76.63391634503517,75.8274491772306,76.63391634503517,3325100
2021-06-09,76.12505340576172,76.6723009364559,76.08664917073034,76.54749266624805,5168000
2021-06-10,76.53790283203125,76.65791334015351,75.92344961643408,76.20187487426094,2470300
2021-06-11,76.62431335449219,76.66752270795983,76.26908690835438,76.6531147068968,3729100
2021-06-14,77.13314819335938,77.15235397606492,76.46109229586365,76.68191484781791,2733200
2021-06-15,76.69149780273438,77.33475957011007,76.55996531481301,77.20034841271425,3085700
2021-06-16,76.01944732666016,76.84512010826587,75.37619283920384,76.84512010826587,4691900
2021-06-17,76.3362808227539,76.77791858337615,75.88504017117955,75.91384151917627,4556300
2021-06-18,75.44340515136719,76.07705680489417,75.32819243033506,75.99928876756198,6194800
2021-06-21,76.17532348632812,76.23303705680783,75.2904603445778,75.61747945054452,3274400
2021-06-22,76.82936096191406,76.93516062252145,76.03106443827572,76.25227657370854,4690300
2021-06-23,76.75242614746094,77.1563845085043,76.6899061613376,76.76203896222873,4669000
2021-06-24,77.47379302978516,77.51225896963675,77.06982728106902,77.11792071292467,3430900
2021-06-25,77.5699691772461,77.65652854518362,77.305469989614,77.4545493486356,5843400
2021-06-28,78.44519805908203,78.54138490106624,77.51128017945346,77.75269388974019,3553900
2021-06-29,78.02200317382812,78.53176112550877,77.80559012737558,78.45481459068233,4272900
2021-06-30,77.87774658203125,78.08934592815149,77.59882083832976,77.95469313298896,2533700
2021-07-01,78.454833984375,78.56063366140822,77.76232967580387,77.78156998327933,5227500
2021-07-02,79.0030746459961,79.11368074391456,78.61354276104261,78.74338916870315,4347500
2021-07-06,78.8106918334961,79.23965815235547,78.08933453408194,79.1377036203114,3829500
2021-07-07,78.6952896118164,79.17619458557182,78.51254337362052,79.17619458557182,3651700
2021-07-08,77.82965850830078,78.18553082744604,77.44493306506786,77.685385549835,5237000
2021-07-09,78.52214050292969,78.63852158580436,77.84887667230227,77.8584894855788,2914300
2021-07-12,79.08000183105469,79.11847510308317,78.38749761059466,78.68565629628249,3568600
2021-07-13,78.87803649902344,79.48878053733822,78.80108994146283,79.00306915153871,3979100
2021-07-14,78.82032775878906,79.38779948315987,78.73376837973125,79.33009323045466,3459600
2021-07-15,78.26246643066406,78.91649739121846,77.93544728137364,78.91649739121846,4500500
2021-07-16,77.77192687988281,78.59908374458799,77.67574738496886,78.3778643020633,3509300
2021-07-19,76.58890533447266,77.15637688484279,76.23304043453666,77.146756732999,6896900
2021-07-20,77.45455169677734,77.73828386209937,76.43984193748251,76.84861408876344,4111800
2021-07-21,78.09895324707031,78.10376699243326,77.48339555878411,77.52186883155531,2612700
2021-07-22,78.36827850341797,78.3875114738205,77.73348040972027,78.0893527354018,2254800
2021-07-23,80.31112670898438,80.53137759528887,78.93573825745314,79.28199040874962,3872500
2021-07-26,80.7247085571289,80.74875527323422,80.08991047448036,80.21495046301705,3189800
2021-07-27,79.76288604736328,80.7054628687485,79.17618148938371,80.62851632454841,4857500
2021-07-28,80.38807678222656,80.96516128031452,80.02258430761641,80.60928895978032,7295300
2021-07-29,79.52243041992188,80.13798807285194,79.48395714936049,79.86868251694828,5291200
2021-07-30,79.25312042236328,79.76768479397825,78.89724819313449,79.03190096353984,2999500
2021-08-02,79.07039642333984,79.6667212439426,78.92612346083605,79.58977468553688,3988200
2021-08-03,78.71451568603516,79.10886125222011,77.82003955771954,79.09924109894008,4860500
2021-08-04,78.93572998046875,79.1280890052289,78.47405804780736,78.82993031544272,3864600
2021-08-05,79.65709686279297,79.67152342447507,78.97421270374042,79.16657175151987,2261300
2021-08-06,79.65709686279297,79.87831637196392,79.45511766121635,79.49359093837771,2764400
2021-08-09,79.51280975341797,79.65708268258336,79.24350419925642,79.64746253049874,2367800
2021-08-10,79.6667251586914,79.7532845376305,79.32047296687887,79.5897785965046,6254400
2021-08-11,79.82060241699219,79.91197553257318,79.52244369290874,79.82060241699219,2457600
2021-08-12,79.9648666381836,80.00333991096483,79.32045582965753,79.73403433952268,2269000
2021-08-13,80.01295471191406,80.26301996122648,79.95043473057298,80.1668404547197,2144600
2021-08-16,80.14761352539062,80.16684649293022,79.10885716561545,79.73403501203717,3483200
2021-08-17,79.48396301269531,79.95524777029219,78.96458482884245,79.62823595343664,5941400
2021-08-18,78.87803649902344,79.75327974268552,78.82513665795398,79.30122788955151,3041200
2021-08-19,78.88763427734375,79.24350653470312,78.31054988170045,78.38749642459321,4409800
2021-08-20,79.5705337524414,79.69364383075448,78.70490340206871,78.86840931879829,4143100
2021-08-23,80.5323257446289,80.86895765670334,79.67630839960346,79.67630839960346,3062200
2021-08-24,80.79202270507812,81.1065378538915,80.53233728940054,80.70546334586106,3132700
2021-08-25,80.91705322265625,81.09979942693096,80.64774766142584,80.82087371336341,3835100
2021-08-26,80.21493530273438,80.98437870649069,80.21493530273438,80.85934607961214,3279800
2021-08-27,81.48453521728516,81.61918801511135,80.24379957614909,80.39768534308168,3437200
2021-08-30,82.04237365722656,82.21549970373661,81.19116998371663,81.46528194350908,2734700
2021-08-31,82.35016632080078,82.53290521203351,81.91734746276839,82.01352698521097,6091000
2021-09-01,82.76374053955078,83.05709283736383,82.47519464929879,82.48481480244766,3723200
2021-09-02,82.20587158203125,82.94646178039876,82.06159866758881,82.831049319265,3229300
2021-09-03,82.20587158203125,82.34533075190961,81.85481311604066,82.08083163176934,2799000
2021-09-07,82.39825439453125,82.55214750456196,82.01352895748182,82.20589534502022,4117500
2021-09-08,81.97505187988281,82.4848098960498,81.70573897392114,82.25397026236837,3808500
2021-09-09,81.57108306884766,82.1000813699272,81.44124403514948,81.8307758122962,4114400
2021-09-10,81.04208374023438,82.00389339707733,80.99879672877718,81.87885344535152,5103400
2021-09-13,81.24407196044922,81.64803030030878,80.84011362058966,81.58070391033219,5291600
2021-09-14,80.54195404052734,81.55185730891135,80.40730124981305,81.45567779240496,5467600
2021-09-15,80.93629455566406,81.07863758953656,79.84463839935364,80.52271605622661,4996700
2021-09-16,80.8593521118164,81.10942472225533,80.27745393595455,80.83049899100166,3856600
2021-09-17,79.9648666381836,80.82087677799318,79.62245964704917,80.63813056678894,9970600
2021-09-20,78.35781860351562,79.04187096079133,77.37509011517338,78.92625368258038,8942900
2021-09-21,78.03024291992188,79.12858137712813,77.97243795393648,78.88771755141481,6469700
2021-09-22,77.99170684814453,78.40599293844946,77.64486233762968,77.78938210877435,6815400
2021-09-23,78.79138946533203,79.17677313472176,78.20368102339368,78.33856420509278,3989400
2021-09-24,79.4368896484375,79.58623140026012,78.32892189061269,78.4349025657999,4402100
2021-09-27,79.42726135253906,79.65848857822022,78.77211142095832,79.01297525829564,3459700
2021-09-28,77.49072265625,78.82028853994075,77.37510535526663,78.62760038888358,8982600
2021-09-29,77.42329406738281,78.31930808634121,77.31731336133309,77.86648276968934,5467100
2021-09-30,77.18241882324219,77.99171789535687,77.17278221031265,77.66414656157195,10771000
2021-10-01,78.48307800292969,78.8347371747328,77.2402196231721,77.58706416406173,7308600
2021-10-04,76.7873764038086,77.99169540230358,76.19100181088322,77.94352705271167,9449000
2021-10-05,77.93391418457031,78.34820034028509,76.98973191843658,77.0571735088747,3316100
2021-10-06,78.06877136230469,78.1265763204031,76.81628404983478,77.15349188970823,6599900
2021-10-07,78.406005859375,79.1430487280349,78.34820088162351,78.73358455132502,4263900
2021-10-08,78.02062225341797,78.6564990010421,77.92427083205487,78.55051831800785,2732400
2021-10-11,76.8451919555664,77.99169869210058,76.81628947447615,77.69302992006111,3590000
2021-10-12,76.13223266601562,76.92130277218234,75.86246636486126,76.85482412292784,7990700
2021-10-13,76.48873138427734,76.73923187187482,76.01664024850609,76.61397795278502,4690400
2021-10-14,77.56780242919922,77.69304899486694,77.03789897717822,77.20168464395492,3614600
2021-10-15,77.38472747802734,77.84718924478501,77.26911019869281,77.82791602293906,3100400
2021-10-18,77.98208618164062,78.00135205631213,77.13424068445983,77.28839708415877,2975400
2021-10-19,78.73358154296875,78.74321815575315,78.19404883635109,78.3867369885483,2460300
2021-10-20,78.88772583007812,79.10932380724485,78.6179594930622,78.91663566668531,2934600
2021-10-21,79.11895751953125,79.15749661634688,78.57941751469356,78.85882045367103,2681200
2021-10-22,77.44253540039062,78.23256846290151,77.05715915571659,77.92426305681387,3131000
2021-10-25,77.7797622680664,77.7797622680664,76.77776771084284,77.21131972620549,3225100
2021-10-26,77.08605194091797,78.20365614091367,76.71993426372543,78.10731209186606,6559500
2021-10-27,76.87411499023438,77.66414820377713,76.77294892878992,76.97045906982113,5846000
2021-10-28,77.1246109008789,77.57742878312365,76.45018768262919,76.93191540255827,3589100
2021-10-29,77.36546325683594,77.50034641031283,76.8451965146048,76.95117718527673,2845100
2021-11-01,77.49072265625,78.09769694760368,77.27394664866523,77.63524244483376,4124600
2021-11-02,77.50035095214844,77.82310761335305,77.05234039067447,77.69303908252758,3982100
2021-11-03,77.7797622680664,77.80866475567969,76.84520929880107,77.07643655028903,2834100
2021-11-04,78.08806610107422,78.44453990835541,77.73158494321139,78.0206245145144,6281800
2021-11-05,78.71429443359375,79.3405418436485,78.6275869855732,78.77210674952131,3237500
2021-11-08,78.36743927001953,79.10930386033829,78.29036844357746,79.10930386033829,3171700
2021-11-09,78.17477416992188,78.68540437935658,77.79902713465553,78.54088459258143,3920900
2021-11-10,77.28839111328125,78.05915100048617,76.9897223001652,77.7797554111344,4074900
2021-11-11,77.13422393798828,77.57741246503033,77.09087021645354,77.29801691475305,2046900
2021-11-12,78.26150512695312,78.32894672794997,77.23060788281093,77.51964016540461,3240200
2021-11-15,78.48307800292969,78.91663735433251,78.280753245841,78.48307800292969,2319200
2021-11-16,77.8953628540039,78.46380532752714,77.84719449729981,78.31928555625304,2383200
2021-11-17,77.59669494628906,78.05914939900798,77.50323965951874,77.88572714159314,7330300
2021-11-18,77.03790283203125,77.43292312522799,76.71996074490933,77.41364989841813,3335900
2021-11-19,76.77776336669922,77.5388940166378,76.66214607220606,77.35583513800229,6857100
2021-11-22,75.84320831298828,77.07643001717001,75.83357170107341,76.88374188235956,4517100
2021-11-23,75.64087677001953,76.04552622711292,75.10133680998116,75.69868173515272,5080500
2021-11-24,75.74687194824219,75.84803065660104,75.0531828314538,75.43856649084535,4243100
2021-11-26,74.35948181152344,75.01944635282669,74.29204023321931,75.01463172244094,4963000
2021-11-29,74.99536895751953,75.34221350875836,74.54736570000874,75.19770107122699,6518700
2021-11-30,72.61563873291016,74.6966986487963,72.53374590306049,74.6966986487963,10423700
2021-12-01,70.93921661376953,73.8584925744554,70.90067751670048,73.6561604771976,9392300
2021-12-02,72.1339111328125,72.4277653347884,71.06447501090555,71.20899479640842,7579100
2021-12-03,71.97010040283203,72.60598436225388,71.03555503457783,72.48073783263132,8986900
2021-12-06,73.1551513671875,73.33338822148873,72.09535215008519,72.37475503151228,7739200
2021-12-07,73.90665435791016,74.26313546114942,73.6850637577029,73.92592758002066,4549200
2021-12-08,74.4461898803711,74.63406337510614,73.84403030101764,74.10898198604932,9484400
2021-12-09,73.85848236083984,74.66296660563155,73.68506012330162,74.23422931707597,4065500
2021-12-10,73.89702606201172,74.45583195680706,73.33822751779772,74.31131217703843,4255400
2021-12-13,73.51165008544922,74.13789021605083,73.28523747801705,73.81031890777192,4980800
2021-12-14,73.31895446777344,73.45383763572305,72.57709704405059,72.67344111393155,7010600
2021-12-15,74.0897216796875,74.171614506562,72.17533627162771,73.14553215407436,6693200
2021-12-16,73.9837417602539,74.85085309871718,73.75251452019084,74.26314471101327,7365300
2021-12-17,73.68507385253906,74.25832365370276,73.04918974622558,73.50201497031279,9932400
2021-12-20,73.17048645019531,73.21875389089216,72.48502692040906,72.94843265274561,4487000
2021-12-21,74.56073760986328,74.6524479805523,73.35394079565647,73.51806339461982,5198200
2021-12-22,74.74417114257812,74.94691213819733,74.24214687233587,74.39661304560128,3267000
2021-12-23,75.4103012084961,75.66131694597892,74.80207841666989,74.84068942332752,2383200
2021-12-27,76.14403533935547,76.31298243154043,75.6323474313031,75.64200386579124,2667600
2021-12-28,76.10543060302734,76.7957147957307,75.99440000077362,76.2309348110545,3214700
2021-12-29,75.7289047241211,76.33712757592666,75.4904401182815,76.14404306079216,3775600
2021-12-30,76.04747009277344,76.45295923520382,75.89300400122364,75.91230950052993,4483500
2021-12-31,74.99517059326172,76.14404335007237,74.97103318735267,75.85440921056816,5689100
2022-01-03,75.51651000976562,75.79648772260751,75.1110280942163,75.16895197766551,11984800
2022-01-04,75.35237884521484,76.00887645709179,74.93724054114999,75.81578459142119,11729100
2022-01-05,73.46012115478516,75.72890471881821,73.4408156495539,75.36203382810541,19325400
2022-01-06,73.78836822509766,74.70553065280559,73.26703123389365,73.4987341080838,14641300
2022-01-07,73.79801940917969,74.30004349515664,73.51804174684024,73.78836297511252,7882800
2022-01-10,73.33460998535156,73.35392285444905,71.66440772778815,73.09325068154287,9446100
2022-01-11,74.25179290771484,74.26144197827082,72.88086622138536,73.26704264900349,6813400
2022-01-12,74.34831237792969,74.76345062133942,73.98144156960919,74.5220913487919,5666800
2022-01-13,73.57598876953125,74.6958997712539,73.44565264856966,74.53176980327498,6354100
2022-01-14,73.91387176513672,73.9718030074518,72.92430449971444,72.92912903419841,6608600
2022-01-18,73.0160140991211,73.97180224763656,72.86637250893875,73.85594712989794,5903000
2022-01-19,72.89051818847656,74.01911318630121,72.84320828284211,73.228419779786,6647000
2022-01-20,72.16644287109375,74.17455435353627,72.08438157913801,73.31531568987911,7335300
2022-01-21,69.72386932373047,71.63060614450902,69.69490738891722,71.2299488596243,14330900
2022-01-24,70.23555755615234,70.32244337016967,67.07858109659887,68.642584674522,18812500
2022-01-25,68.79705810546875,69.72387694936103,68.17917887620723,69.06737934755799,9180300
2022-01-26,67.79299926757812,69.84937778837961,67.1075397606443,69.84937778837961,12982900
2022-01-27,67.8702392578125,69.2701202752833,67.75438414019436,68.27572112092386,9541500
2022-01-28,69.81077575683594,69.83008862955202,67.77370226175415,68.0343744835017,6249500
2022-01-31,71.39408874511719,71.44236355866752,69.33770985109489,69.8011230177899,6105900
2022-02-01,72.01194763183594,72.1084972315518,70.84376965913705,71.44234329515396,6284100
2022-02-02,73.45047760009766,73.92353985365571,72.6588192435361,73.92353985365571,5357300
2022-02-03,68.53639221191406,69.98454816925265,68.4012315784853,69.22185181450341,9281100
2022-02-04,68.71016693115234,69.27494683536521,67.5613016187431,68.27572311735832,6675800
2022-02-07,67.51301574707031,68.93220944260068,67.3440613106689,68.88393464200017,4843500
2022-02-08,67.48406982421875,67.72059725245855,66.96273278998281,67.2523669309035,6073900
2022-02-09,69.385986328125,69.40529183458652,68.19849512392018,68.2660754450894,6325600
2022-02-10,68.39156341552734,69.6128481732411,68.08262382556559,68.43018178498517,6571600
2022-02-11,66.9144515991211,68.7294782932242,66.67309229326283,68.35295836534142,7358900
2022-02-14,66.92411041259766,67.34890516303219,66.40277340952848,66.837224594937,5342600
2022-02-15,67.86058044433594,67.89919881552152,67.29096867647513,67.63852665144417,4291900
2022-02-16,67.38751220703125,67.53232187878478,66.56688478335855,66.96271752801955,4556400
2022-02-17,65.5918197631836,66.96273911282358,65.54836948195126,66.8275784651522,7516700
2022-02-18,65.08011627197266,66.21450040714844,64.88702443900424,65.7848812066316,7513300
2022-02-22,64.41397857666016,65.45182073983686,63.960221861919855,64.74222372690505,8859500
2022-02-23,63.33267593383789,64.99322901997203,63.28440849547876,64.83876290524145,6548700
2022-02-24,65.10910034179688,65.2442609879776,61.81695528597376,61.85557366569723,10993400
2022-02-25,66.16142272949219,66.25314045946034,64.80980891910947,65.24426016121608,7187100
2022-02-28,66.08418273925781,66.48967201853456,65.28287534787096,65.36010473685965,8388800
2022-03-01,65.25389099121094,66.20967903725071,64.88702753959103,65.78488435012193,6151100
2022-03-02,65.8138656616211,66.07453788390528,65.03186372617415,65.4373456656131,7782500
2022-03-03,65.12838745117188,66.4027641592458,64.85806623517145,66.28691641850317,6528200
2022-03-04,64.1919174194336,65.05115593889803,63.9022906786115,64.77117826677909,6324800
2022-03-07,62.05830001831055,64.09537303328686,62.01968164768291,64.09537303328686,7726800
2022-03-08,61.903846740722656,63.53543088535943,61.48388015945724,61.971427061912316,10154000
2022-03-09,63.75748062133789,63.9650461067511,63.12028846334904,63.36164779003534,6776000
2022-03-10,63.28441619873047,63.477500707072,62.60378115341851,62.89823981634555,5783600
2022-03-11,62.14520263671875,63.76713762103009,62.06796588372721,63.68990086803855,4982600
2022-03-14,61.421119689941406,62.80169899956809,61.29561549321708,62.135544908849845,6998900
2022-03-15,62.59895706176758,62.70515576431349,61.54663383834343,61.8845354529428,6259300
2022-03-16,64.32707214355469,64.34638501059383,62.61825169562135,63.13958862016897,6621600
2022-03-17,65.02218627929688,65.02218627929688,63.88297022300775,64.1146804269889,5120700
2022-03-18,65.87178802490234,65.9490174083953,64.57809825584613,64.78083919820607,8622200
2022-03-21,65.2552490234375,65.73919481693869,64.59708244889882,65.6036905855125,6153900
2022-03-22,66.47477722167969,66.83289967423006,65.3133105727769,65.35201972790544,4462400
2022-03-23,65.56494140625,66.41184612339869,65.56010460911575,65.99081585560302,5143200
2022-03-24,66.63932037353516,66.6586823365113,65.74886207168848,65.9811539364256,4300700
2022-03-25,66.95873260498047,67.16198892880912,66.21345941760873,66.81354740669545,3854400
2022-03-28,67.17166137695312,67.1813423581224,66.20377002392621,66.88129101727505,2914400
2022-03-29,68.34281158447266,68.53638690854908,67.57817650084782,67.73304266764917,6935100
2022-03-30,67.85887145996094,68.3428171943013,67.6072176104647,68.07180876457883,4664600
2022-03-31,66.57157135009766,67.84918774186399,66.55511884990486,67.84918774186399,4784900
2022-04-01,67.06520080566406,67.10391735057394,66.52318394577749,66.89098004578254,4019000
2022-04-04,68.91387176513672,68.98646805820697,67.48139648210098,67.48139648210098,5201400
2022-04-05,68.03308868408203,69.27198851810073,67.86854891521949,68.94290898037566,3991300
2022-04-06,66.76515197753906,67.4620275821666,66.32959641716833,67.28780683490338,5010900
2022-04-07,66.18440246582031,66.81353326898098,65.24555413567907,66.6586745054907,4387200
2022-04-08,65.89405059814453,66.46510299967298,65.53592810917587,66.04890938768125,3827900
2022-04-11,65.04229736328125,66.0711693199674,64.95519068416641,65.45849094937748,5360900
2022-04-12,64.50995635986328,66.00050984194002,64.18571366181122,65.74885603732328,8250300
2022-04-13,65.45849609375,65.71983092048306,64.31638388757112,64.41317894009491,6185900
2022-04-14,64.34541320800781,65.6617385073588,64.30669667208217,65.6617385073588,4718700
2022-04-18,64.13247680664062,64.61352035678168,63.57109810487954,64.30669752841392,6386400
2022-04-19,65.41009521484375,65.58431594259221,63.822754088435325,63.95825827841474,4526200
2022-04-20,62.574180603027344,64.24862859285705,62.27412924706118,64.22927401396828,9530500
2022-04-21,60.79325485229492,63.154908332784196,60.61903412013784,62.7580693489279,8232100
2022-04-22,59.351097106933594,60.94811930648349,59.244628468001935,60.80293412753806,9702000
2022-04-25,60.16413116455078,60.193166725954,58.86715650015699,59.234956277519856,13360400
2022-04-26,58.18962097167969,59.75760745656789,58.16058541565987,59.75760745656789,9913000
2022-04-27,56.89265441894531,57.996050006900326,56.55389391113899,57.35724184059939,17372400
2022-04-28,59.167205810546875,59.535972957869134,57.425001926085656,58.86715812962791,11269800
2022-04-29,57.16366195678711,59.5059571489473,57.0765515914135,58.789719648952996,9692600
2022-05-02,58.7413215637207,58.78971908240479,57.16366140590899,57.279807327883745,11094700
